1732544796,1298.2,30
1732544798,1298.2,10
1732544801,1298.1,41
1732544803,1298.2,55
1732544806,1297.9,34
1732544809,1298.1,2
1732544811,1297.8,55
1732544814,1297.7,3
1732544817,1297.4,90
1732544819,1297.4,12
1732544822,1297.3,34
1732544825,1297.2,36
1732544827,1297.1,74
1732544830,1297.2,74
1732544833,1297.1,46
1732544835,1297,88
1732544838,1297.2,55
1732544841,1297,70
1732544843,1297.2,20
1732544846,1297,162
1732544849,1297.3,59
1732544851,1297.7,26
1732544854,1297.2,196
1732544857,1297.4,3
1732544862,1297.6,1
1732544864,1297.5,23
1732544867,1297.5,9
1732544869,1297.3,10
1732544872,1297.4,4
1732544875,1297.3,46
1732544878,1297,204
1732544880,1296.8,86
1732544883,1296.9,44
1732544886,1296.8,67
1732544889,1296.9,38
1732544891,1296.8,31
1732544894,1296.8,56
1732544897,1296.7,75
1732544900,1296.8,70
1732544902,1296.7,53
1732544905,1297,113
1732544908,1296.7,214
1732544910,1296.7,66
1732544913,1297.4,32
1732544916,1297.5,123
1732544918,1297.1,28
1732544921,1297.1,9
1732544923,1296.8,71
1732544926,1297.1,55
1732544929,1297.1,16
1732544931,1297.1,67
1732544934,1296.9,34
1732544937,1296.8,13
1732544940,1296.9,30
1732544942,1296.9,31
1732544945,1297,45
1732544948,1297,6
1732544950,1297.1,61
1732544953,1297.1,5
1732544955,1297,34
1732544958,1297,163
1732544961,1296.8,71
1732544964,1297,74
1732544966,1297.2,41
1732544969,1297.4,34
1732544972,1297.3,37
1732544974,1297.3,11
1732544977,1297.4,131
1732544979,1297.4,6
1732544982,1297,98
1732544985,1296.9,14
1732544987,1297,52
1732544990,1296.9,62
1732544993,1297,78
1732544996,1296.9,72
1732544999,1297,78
1732545001,1297.1,161
1732545927,1298.4,5627
