1733149405,1310.9,11
1733149407,1310.9,15
1733149409,1310.9,20
1733149411,1311.2,23
1733149414,1311.3,40
1733149416,1311.1,33
1733149418,1311.2,8
1733149420,1311.2,5
1733149422,1311.2,10
1733149424,1311.2,11
1733149427,1311.3,28
1733149429,1311.3,42
1733149431,1311.4,110
1733149433,1311.1,142
1733149435,1311.5,53
1733149437,1311.6,36
1733149439,1311.4,38
1733149442,1311.6,42
1733149444,1311.6,4
1733149446,1311.4,16
1733149449,1311.2,34
1733149451,1311.2,3
1733149453,1310.8,126
1733149455,1311,1
1733149457,1311,36
1733149459,1310.8,10
1733149462,1310.7,1
1733149464,1310.8,29
1733149466,1310.8,2
1733149468,1310.9,15
1733149471,1311.1,17
1733149473,1311,2
1733149475,1310.9,18
1733149480,1310.7,83
1733149482,1310.7,41
1733149484,1310.7,35
1733149486,1310.6,57
1733149488,1310.7,29
1733149490,1310.7,26
1733149493,1310.7,65
1733149495,1310.6,22
1733149497,1310.5,27
1733149499,1310.5,15
1733149502,1310.6,7
1733149504,1310.6,9
1733149506,1310.7,1
1733149508,1310.7,7
1733149510,1310.9,49
1733149512,1310.7,180
1733149514,1311,60
1733149516,1311.4,2
1733149519,1311.5,88
1733149521,1311.1,44
1733149523,1311.3,1
1733149526,1311.1,13
1733149528,1311.1,6
1733149530,1311,40
1733149532,1310.9,6
1733149534,1310.8,18
1733149536,1310.7,52
1733149538,1310.8,18
1733149541,1310.9,64
1733149543,1310.7,4
1733149545,1310.7,3
1733149547,1310.9,24
1733149549,1311,2
1733149551,1311.2,26
1733149553,1311.3,1
1733149555,1311.5,65
1733149558,1311.6,44
1733149560,1311.7,9
1733149562,1311.8,73
1733149564,1311.7,85
1733149566,1311.6,18
1733149568,1311.6,7
1733149571,1311.3,12
1733149573,1311.5,14
1733149575,1311.3,13
1733149577,1311.3,2
1733149581,1311.2,10
1733149584,1311.2,12
1733149586,1311,36
1733149588,1311,1
1733149590,1311.3,22
1733149595,1311.2,42
1733149597,1311.3,48
1733149603,1310.9,168
1733149610,1310.7,133
1733149614,1310.9,102
1733149619,1311.3,78
1733149623,1310.9,78
1733149627,1311.4,15
1733149631,1311.6,102
1733149634,1311.4,18
1733149636,1311.4,22
1733149638,1311.5,22
1733149640,1311.4,28
1733149642,1311.6,43
1733149645,1311.5,23
1733149647,1311.5,10
1733149649,1311.5,17
1733149651,1311.6,14
1733149653,1311.6,26
1733149656,1311.4,2
1733149658,1311.4,22
1733149660,1311.3,9
1733149663,1311.4,14
1733149665,1311.1,7
1733149667,1310.9,85
1733149669,1310.9,26
1733149672,1310.9,29
1733149674,1311,51
1733149676,1311.3,15
1733149678,1311,68
1733149681,1311.4,23
1733149683,1311.5,83
1733149685,1311.4,13
1733149687,1311.4,7
1733149689,1311.4,74
1733149692,1311.4,22
1733149694,1311.4,8
1733149696,1311.4,17
1733149698,1311.4,69
1733149701,1311.5,83
1733149703,1311.3,23
1733149705,1311.5,20
1733149708,1311.6,175
1733149710,1311.6,270
1733149712,1312.5,134
1733149714,1312,88
1733149716,1312.5,163
1733149718,1312.6,36
1733149721,1312.7,47
1733149727,1312.6,204
1733149734,1312.6,176
1733149740,1312.7,196
1733149747,1312.6,190
1733149753,1312.6,230
1733149760,1312.3,203
1733149762,1312.4,104
1733149765,1312.4,57
1733149767,1312.2,32
1733149771,1312.5,103
1733149778,1312.2,185
1733149782,1312.5,66
1733149787,1312.2,51
1733149789,1312.4,100
1733149791,1312.3,86
1733149794,1312.1,39
1733149796,1312.4,87
1733149798,1312.5,115
1733149801,1312,135
1733150702,1313.5,5809
