1729520290,1365.6,127
1729520293,1365.4,5
1729520295,1365.1,196
1729520298,1365.5,3
1729520300,1365.4,36
1729520302,1365.5,6
1729520304,1365.4,35
1729520307,1365.5,77
1729520310,1365.2,26
1729520312,1365.2,20
1729520314,1365.2,37
1729520317,1365.2,18
1729520319,1365,62
1729520321,1365,61
1729520324,1364.9,35
1729520326,1365,4
1729520328,1365,31
1729520331,1364.5,229
1729520333,1364.5,25
1729520335,1364.7,91
1729520338,1364.3,55
1729520341,1364.5,26
1729520343,1364.5,120
1729520345,1364.6,19
1729520348,1364.8,141
1729520350,1364.3,22
1729520353,1364.5,9
1729520355,1364.3,39
1729520357,1364.8,78
1729520360,1364.8,63
1729520362,1364.4,20
1729520365,1364.5,34
1729520369,1364.5,8
1729520372,1364.8,20
1729520374,1364.6,19
1729520376,1364.6,5
1729520379,1364.6,22
1729520381,1364.5,214
1729520386,1364.3,1
1729520388,1364.3,10
1729520390,1364.4,31
1729520393,1364.5,29
1729520395,1364.8,63
1729520397,1364.8,7
1729520400,1364.5,8
1729520402,1364.5,20
1729520405,1364.7,4
1729520407,1364.7,9
1729520409,1364.6,131
1729520412,1364.7,72
1729520414,1364.7,2
1729520416,1364.9,9
1729520419,1364.7,12
1729520421,1364.9,3
1729520424,1364.9,27
1729520426,1365.5,114
1729520429,1365.3,73
1729520431,1365.1,10
1729520434,1365.4,3
1729520436,1365.1,11
1729520438,1365.1,43
1729520441,1365.3,4
1729520443,1365.3,24
1729520446,1365.3,1
1729520448,1365.4,144
1729520451,1365.3,12
1729520453,1365.3,7
1729520455,1365.3,2
1729520458,1365.4,49
1729520460,1365.3,2
1729520462,1365.3,11
1729520465,1365.3,1
1729520467,1364.8,31
1729520470,1365.4,162
1729520472,1364.5,6
1729520475,1365.1,12
1729520477,1365,6
1729520480,1364.8,1
1729520482,1364.8,4
1729520484,1364.8,25
1729520487,1364.8,5
1729520489,1364.7,2
1729520492,1364.7,1
1729520494,1364.8,2
1729520497,1364.7,14
1729520499,1365,33
1729520502,1365,37
1729520504,1364.8,2
1729520506,1364.6,1
1729520509,1364.6,2
1729520511,1364.7,5
1729520514,1364.7,3
1729520516,1364.7,8
1729520519,1364.7,49
1729520521,1364.8,15
1729520524,1364.9,95
1729520526,1365.1,4
1729520529,1364.6,173
1729520532,1365.1,30
1729520534,1365.1,14
1729520536,1364.9,7
1729520539,1364.9,29
1729520541,1364.9,3
1729520546,1364.8,79
1729520549,1365.1,144
1729520551,1364.8,58
1729520554,1365,16
1729520556,1365,12
1729520559,1365,1
1729520561,1365,7
1729520563,1365,32
1729520568,1364.7,9
1729520571,1364.5,47
1729520573,1364.4,15
1729520575,1364.7,15
1729520578,1364.5,75
1729520580,1364.1,152
1729520583,1364,178
1729520586,1364,84
1729520588,1363.8,120
1729520590,1363.6,155
1729520593,1363.8,55
1729520596,1363.8,117
1729520598,1363.8,52
1729520600,1364.3,102
1729520603,1364.3,10
1729520606,1364.3,10
1729520608,1364.3,36
1729520611,1364.3,41
1729520613,1364.3,2
1729520616,1364.2,13
1729520619,1364.1,52
1729520621,1364.2,74
1729520624,1364,60
1729520626,1364,10
1729520629,1363.6,63
1729520631,1363.8,13
1729520634,1363.9,18
1729520636,1364,5
1729520639,1363.9,52
1729520641,1363.8,65
1729520644,1364,26
1729520646,1364.1,91
1729520649,1364.3,9
1729520651,1364.3,15
1729520653,1364.4,11
1729520656,1364.5,53
1729520658,1364.4,16
1729520661,1364.1,24
1729520664,1364.1,48
1729520667,1364,12
1729520669,1364,4
1729520671,1364.3,2
1729520674,1364.2,22
1729520676,1364,7
1729520679,1364.2,7
1729520686,1364,165
1729520689,1364.3,36
1729520694,1364.3,29
1729520699,1364.2,30
1729520702,1364.1,12
1729520704,1364.2,115
1729520707,1364.1,18
1729520709,1364.2,18
1729520712,1364.1,5
1729520714,1364.4,15
1729520717,1364.5,11
1729520719,1364.5,32
1729520722,1364.5,14
1729520724,1364.5,106
1729520726,1364.7,5
1729520729,1364.6,31
1729520731,1364.6,17
1729520734,1364.6,21
1729520736,1364.5,13
1729520739,1364.5,45
1729520741,1364.4,7
1729520744,1364.3,38
1729520747,1364.3,35
1729520749,1364.2,51
1729520752,1364.3,6
1729520755,1364.4,17
1729520757,1364.6,41
1729520760,1364.4,36
1729520762,1364.4,14
1729520765,1364.4,5
1729520768,1364.3,35
1729520770,1364.2,76
1729520773,1364.1,17
1729520775,1364.1,37
1729520778,1364,49
1729520781,1364,39
1729520783,1363.8,111
1729520785,1363.8,20
1729520788,1363.7,9
1729520790,1363.8,12
1729520793,1363.6,46
1729520795,1363.8,70
1729520798,1363.7,32
1729520801,1363.8,136
1729520803,1363.9,63
1729520806,1363.9,20
1729520808,1363.9,53
1729520810,1363.9,26
1729520813,1364.2,39
1729520815,1364.4,78
1729520818,1364,6
1729520820,1364.2,4
1729520823,1364,2
1729520825,1364.2,22
1729520828,1364.1,40
1729520830,1364.1,5
1729520833,1364.1,52
1729520835,1364.3,17
1729520838,1364.2,7
1729520840,1364.1,39
1729520843,1364.3,24
1729520845,1364.1,19
1729520848,1364,31
1729520850,1363.9,79
1729520853,1363.7,154
1729520855,1363.9,16
1729520858,1363.8,18
1729520860,1363.8,25
1729520863,1363.8,40
1729520865,1363.6,181
1729520868,1363.5,69
1729520871,1363.3,79
1729520873,1363.7,302
1729520876,1363.2,58
1729520878,1363.4,101
1729520881,1363.2,154
1729520883,1363.4,36
1729520886,1363.2,140
1729520888,1363.6,6
1729520890,1363.4,14
1729520893,1363.6,33
1729520895,1363.6,15
1729520898,1364,193
1729520900,1363.7,26
1729520903,1364.2,123
1729520905,1364.2,12
1729520908,1363.9,98
1729520911,1363.9,9
1729520913,1363.6,29
1729520916,1363.9,76
1729520919,1363.7,70
1729520922,1364,110
1729520925,1363.7,4
1729520928,1364.1,74
1729520930,1364.2,94
1729520933,1363.9,63
1729520935,1363.9,45
1729520938,1364,112
1729520940,1364,54
1729520943,1364.2,108
1729520945,1364.1,75
1729520948,1364.2,50
1729520950,1363.9,57
1729520953,1364.2,209
1729520955,1363.9,39
1729520958,1363.9,71
1729520961,1364.2,183
1729520963,1364.2,31
1729520966,1363.9,42
1729520968,1364.2,39
1729520971,1364.1,69
1729520973,1363.9,20
1729520976,1363.9,60
1729520979,1363.9,44
1729520981,1363.9,46
1729520984,1364,43
1729520986,1364.1,112
1729520989,1363.9,47
1729520992,1364.1,32
1729520994,1364,75
1729520997,1363.9,31
1729521000,1363.9,69
1729521002,1363.9,60
1729521904,1363.9,5052
