1725459721,1312.3,196
1725459724,1312.8,13
1725459726,1312.5,21
1725459729,1312.5,8
1725459731,1312.5,1
1725459733,1312.5,10
1725459736,1312.7,18
1725459738,1312.5,5
1725459743,1312.5,2
1725459745,1312.5,61
1725459748,1312.5,9
1725459750,1312.4,53
1725459752,1312.2,130
1725459755,1312.5,28
1725459757,1312.3,14
1725459760,1312.5,33
1725459762,1312.9,90
1725459765,1312.8,8
1725459767,1312.8,8
1725459770,1312.6,5
1725459772,1312.3,78
1725459775,1312.6,35
1725459777,1312.3,2
1725459780,1312.6,4
1725459782,1312.6,23
1725459784,1312.7,1
1725459787,1312.5,33
1725459792,1312.6,74
1725459796,1312.8,17
1725459799,1312.7,9
1725459801,1312.8,1
1725459804,1312.6,70
1725459806,1312.6,37
1725459809,1312.7,21
1725459811,1312.6,3
1725459813,1312.7,22
1725459816,1312.9,21
1725459818,1312.8,32
1725459820,1312.8,1
1725459823,1312.8,31
1725459825,1312.8,101
1725459828,1313,50
1725459830,1313,3
1725459833,1313,9
1725459835,1313.1,9
1725459838,1313,65
1725459840,1312.8,28
1725459843,1313.2,22
1725459845,1313.1,8
1725459848,1313,2
1725459850,1312.9,1
1725459852,1313,62
1725459855,1312.9,10
1725459857,1312.8,27
1725459860,1312.7,42
1725459863,1312.4,11
1725459865,1312.7,3
1725459867,1312.6,19
1725459872,1312.7,21
1725459875,1312.7,59
1725459877,1312.6,30
1725459880,1312.9,5
1725459882,1312.9,7
1725459885,1313.1,73
1725459887,1312.9,1
1725459890,1313.1,163
1725459892,1312.9,8
1725459894,1312.9,1
1725459897,1312.9,2
1725459900,1312.7,11
1725459903,1312.9,7
1725459905,1312.8,9
1725459908,1312.9,15
1725459910,1312.8,24
1725459913,1312.8,35
1725459915,1312.9,61
1725459917,1313.2,25
1725459920,1313.1,25
1725459922,1313.3,76
1725459925,1313.2,13
1725459927,1313.3,18
1725459930,1313.4,78
1725459932,1313.2,62
1725459934,1313.4,30
1725459937,1313.5,200
1725459940,1313.4,109
1725459942,1313.5,26
1725459944,1313.4,69
1725459947,1313.6,104
1725459950,1313.2,99
1725459952,1313.2,21
1725459955,1313.3,49
1725459957,1313.3,51
1725459960,1313.2,27
1725459962,1313.2,11
1725459965,1313.2,5
1725459967,1313.1,12
1725459970,1313.3,53
1725459972,1313.1,8
1725459975,1313.1,7
1725459977,1313.3,48
1725459980,1313.2,3
1725459982,1313.3,102
1725459985,1313.2,14
1725459988,1313.3,42
1725459990,1313.3,16
1725459992,1313.4,18
1725459995,1313.5,16
1725459997,1313.2,18
1725460000,1313.2,2
1725460002,1313.4,11
1725460005,1313.4,17
1725460007,1313.4,2
1725460010,1313.3,314
1725460012,1313.3,10
1725460015,1313.4,4
1725460017,1313.4,62
1725460020,1313.3,8
1725460022,1313.3,51
1725460025,1313.1,66
1725460027,1313.2,59
1725460030,1313.1,28
1725460032,1313.2,12
1725460035,1313.3,18
1725460037,1313.3,31
1725460040,1313.4,2
1725460045,1313.6,212
1725460048,1313.7,254
1725460050,1313.6,49
1725460052,1313.8,236
1725460055,1314.1,274
1725460057,1314.2,51
1725460060,1314.1,170
1725460063,1314.4,199
1725460065,1314.3,57
1725460068,1314.3,108
1725460070,1313.9,110
1725460072,1314.1,48
1725460075,1313.8,87
1725460077,1314,58
1725460080,1313.8,61
1725460082,1314,55
1725460084,1313.9,1
1725460087,1313.7,156
1725460089,1313.8,29
1725460092,1313.8,108
1725460094,1313.8,14
1725460097,1313.9,10
1725460099,1314,44
1725460104,1313.9,120
1725460109,1313.8,195
1725460114,1313.7,155
1725460119,1313.7,135
1725460124,1313.8,30
1725460129,1313.2,179
1725460132,1313.2,242
1725460134,1314,197
1725460137,1313.9,30
1725460139,1313.6,11
1725460141,1313.8,62
1725460144,1313.8,207
1725460146,1313.8,4
1725460149,1313.6,58
1725460151,1313.6,23
1725460154,1313.5,74
1725460156,1313.5,38
1725460159,1313.2,331
1725460162,1313.4,70
1725460164,1313.2,110
1725460167,1313.3,6
1725460169,1313.4,80
1725460172,1313.5,76
1725460174,1313.3,25
1725460177,1312.6,159
1725460180,1312.8,44
1725460182,1313.3,70
1725460185,1313.2,46
1725460188,1313.1,12
1725460190,1312.8,27
1725460193,1312.8,17
1725460195,1312.8,26
1725460198,1313,132
1725460201,1312.7,40
1725461103,1314,7680
