1720448545,1307.8,271
1720448547,1307.6,39
1720448550,1307.2,19
1720448553,1307.5,52
1720448555,1307.4,43
1720448558,1307.2,146
1720448561,1307.7,77
1720448563,1307.4,45
1720448566,1307.6,30
1720448568,1307.5,86
1720448571,1307.2,76
1720448573,1307.7,100
1720448576,1307.8,13
1720448578,1307.9,46
1720448581,1307.7,77
1720448584,1307.8,24
1720448586,1307.7,63
1720448589,1307.8,25
1720448591,1307.8,19
1720448594,1307.8,8
1720448596,1307.6,19
1720448599,1307.5,81
1720448602,1307.6,53
1720448604,1307.5,33
1720448607,1307.5,23
1720448610,1307.7,48
1720448613,1307.5,24
1720448616,1307.7,6
1720448618,1307.5,7
1720448621,1308,134
1720448623,1307.7,15
1720448626,1307.9,91
1720448629,1307.6,9
1720448631,1307.9,37
1720448634,1307.7,10
1720448637,1307.7,57
1720448639,1308,15
1720448642,1307.6,77
1720448644,1307.9,220
1720448647,1307.9,33
1720448649,1307.6,63
1720448652,1307.6,85
1720448655,1307.4,110
1720448658,1307.5,32
1720448660,1307.6,27
1720448663,1307.9,84
1720448665,1307.7,39
1720448668,1308,80
1720448671,1308,93
1720448673,1308.2,89
1720448676,1308.5,56
1720448678,1308.7,4
1720448681,1309,177
1720448684,1308.7,95
1720448687,1309.2,75
1720448690,1308.7,83
1720448692,1309.2,55
1720448695,1309.1,7
1720448698,1309.2,67
1720448700,1309.7,119
1720448703,1309.8,135
1720448706,1310,218
1720448708,1309.8,245
1720448711,1309.7,132
1720448713,1310,73
1720448716,1309.8,118
1720448718,1309.8,34
1720448721,1309.7,78
1720448723,1309.8,50
1720448726,1309.8,16
1720448728,1310,70
1720448731,1309.6,20
1720448734,1309.7,18
1720448736,1309.7,9
1720448739,1309.6,103
1720448741,1309.7,75
1720448744,1309.8,65
1720448746,1309.9,44
1720448749,1309.8,53
1720448752,1309.7,77
1720448754,1309.9,64
1720448757,1309.9,1
1720448760,1309.8,138
1720448763,1310.2,61
1720448765,1310.3,23
1720448768,1310.6,114
1720448771,1310.3,54
1720448774,1311,188
1720448776,1311.1,140
1720448779,1311,60
1720448781,1311.3,45
1720448784,1311.2,137
1720448790,1311.2,201
1720448792,1311.3,173
1720448795,1311.1,146
1720448797,1311.2,81
1720448800,1311,21
1720448803,1311.2,131
1720448805,1310.9,96
1720448808,1310.8,90
1720448811,1310.8,69
1720448814,1310.4,146
1720448816,1310.6,43
1720448819,1310.8,51
1720448821,1310.8,15
1720448824,1311.2,211
1720448826,1310.8,21
1720448829,1310.8,17
1720448832,1311,55
1720448834,1311.1,39
1720448837,1311,27
1720448840,1311.1,32
1720448843,1310.8,40
1720448846,1310.7,3
1720448849,1311,29
1720448852,1310.8,11
1720448855,1311,66
1720448857,1311.3,24
1720448859,1311,30
1720448862,1311,80
1720448865,1310.8,31
1720448867,1310.8,20
1720448870,1310.7,48
1720448873,1310.7,50
1720448875,1310.7,72
1720448878,1310.5,49
1720448880,1310.6,22
1720448883,1310.7,32
1720448886,1310.9,66
1720448889,1311,95
1720448892,1311,18
1720448895,1311.2,18
1720448897,1310.9,45
1720448900,1311,37
1720448904,1310.7,142
1720448907,1310.9,39
1720448910,1310.9,37
1720448912,1310.6,88
1720448915,1310.6,51
1720448918,1310.8,4
1720448920,1310.9,10
1720448923,1310.8,15
1720448925,1310.7,30
1720448928,1310.8,37
1720448930,1310.8,35
1720448933,1311.3,80
1720448936,1311.3,19
1720448939,1311.1,58
1720448941,1311.2,61
1720448944,1311.1,114
1720448947,1311.1,45
1720448950,1311.1,201
1720448952,1311.2,19
1720448955,1311.1,70
1720448958,1311.5,67
1720448961,1311.2,104
1720448963,1311.6,106
1720448966,1311.9,121
1720448969,1311.8,192
1720448972,1312.4,269
1720448975,1312.6,232
1720448977,1312.4,283
1720448980,1313,325
1720448983,1312,341
1720448985,1312.9,255
1720448988,1312.8,29
1720448991,1312.9,254
1720448994,1312.8,225
1720448997,1312.9,95
1720448999,1312,76
1720449002,1312.9,94
1720449908,1314,5808
