1719844111,1284.7,0
1719844113,1284.4,0
1719844115,1284.4,0
1719844118,1283.9,0
1719844120,1284,0
1719844123,1283.9,0
1719844125,1284,0
1719844128,1284,0
1719844130,1284,0
1719844133,1284,0
1719844135,1284,0
1719844138,1283.9,0
1719844140,1283.9,0
1719844143,1284,0
1719844145,1283.8,0
1719844148,1283.9,0
1719844150,1284,0
1719844152,1283.8,0
1719844155,1283.7,0
1719844157,1283.8,0
1719844160,1283.9,0
1719844162,1283.8,0
1719844165,1283.8,0
1719844167,1283.8,0
1719844170,1283.8,0
1719844172,1284,0
1719844175,1284,0
1719844177,1284.5,0
1719844180,1284.1,0
1719844182,1284.5,0
1719844185,1284.1,0
1719844187,1284.5,0
1719844190,1284.1,0
1719844192,1284.5,0
1719844195,1284.5,0
1719844197,1284.8,0
1719844200,1284.8,0
1719844202,1284.8,0
1719845103,1285,0
