1728310876,1334.5,62
1728310878,1334.5,71
1728310881,1334.5,40
1728310884,1334.4,7
1728310886,1334.5,28
1728310889,1334.4,141
1728310892,1333.6,120
1728310894,1334.3,46
1728310897,1333.5,22
1728310900,1333.6,67
1728310902,1333.7,7
1728310905,1333.9,7
1728310908,1333.3,121
1728310910,1333.7,80
1728310913,1333.7,7
1728310916,1333.8,8
1728310918,1333.7,1
1728310921,1333.9,28
1728310924,1334,6
1728310926,1333.5,145
1728310929,1333.7,277
1728310932,1334.1,43
1728310934,1333.7,47
1728310937,1334.1,87
1728310940,1334.1,36
1728310943,1333.7,63
1728310946,1334.3,94
1728310948,1334.2,54
1728310951,1334.3,332
1728310954,1334.8,37
1728310956,1334.9,43
1728310959,1334.9,39
1728310962,1335.3,213
1728310965,1335.7,148
1728310968,1335.5,181
1728310971,1335.5,224
1728310974,1335.4,249
1728310977,1335.3,98
1728310980,1335.1,129
1728310982,1335.3,96
1728310985,1335,116
1728310988,1334.9,88
1728310991,1334.9,142
1728310994,1334.5,98
1728310997,1334.8,3
1728311000,1334.7,48
1728311003,1334.8,119
1728311006,1334.1,292
1728311009,1334.5,62
1728311012,1334.5,29
1728311014,1334.4,58
1728311017,1334.5,59
1728311020,1334.5,16
1728311022,1334.7,8
1728311025,1334.5,72
1728311028,1334.5,19
1728311030,1334.6,62
1728311033,1334.5,32
1728311036,1334.5,143
1728311039,1334.7,115
1728311041,1334.9,69
1728311044,1334.7,35
1728311047,1334.9,44
1728311050,1334.7,24
1728311053,1334.9,18
1728311055,1334.9,42
1728311058,1334.9,71
1728311061,1335,26
1728311064,1334.9,139
1728311067,1335,121
1728311069,1335.1,8
1728311072,1335,158
1728311076,1335.1,27
1728311079,1335.1,132
1728311082,1335,210
1728311084,1335.1,101
1728311087,1335,89
1728311090,1334.9,126
1728311094,1334.7,7
1728311096,1334.8,59
1728311099,1334.7,30
1728311102,1334.8,69
1728311106,1334.6,16
1728311109,1334.7,88
1728311112,1334.5,138
1728311115,1334.6,38
1728311117,1334.3,40
1728311120,1334.1,136
1728311123,1334,59
1728311126,1334.1,205
1728311129,1333.8,70
1728311131,1333.9,70
1728311134,1334.4,142
1728311137,1334.5,38
1728311139,1334.4,10
1728311142,1334.1,45
1728311145,1334.2,77
1728311148,1334.2,41
1728311150,1334.2,56
1728311153,1334.1,39
1728311156,1334.2,90
1728311159,1334.2,13
1728311161,1334.3,159
1728311165,1334.9,169
1728311167,1334.8,26
1728311170,1335,116
1728311173,1334.9,53
1728311176,1335.7,314
1728311178,1335.2,18
1728311181,1335,7
1728311184,1335.3,32
1728311187,1335.3,73
1728311189,1335.4,27
1728311192,1335.1,17
1728311195,1335.3,22
1728311198,1334.7,192
1728311201,1334.8,35
1728311204,1335.1,52
1728311207,1335.2,114
1728311210,1335,7
1728311212,1335.2,67
1728311215,1335.1,11
1728311218,1335.2,14
1728311221,1335.1,72
1728311224,1335.1,55
1728311227,1335.2,114
1728311230,1335.1,38
1728311232,1335.4,215
1728311235,1335.6,162
1728311238,1335.6,109
1728311241,1335.9,97
1728311244,1335.7,285
1728311247,1335.6,220
1728311250,1335.6,81
1728311252,1335.4,114
1728311255,1335.6,22
1728311259,1335.3,42
1728311261,1335.3,106
1728311264,1335.5,14
1728311267,1335.6,11
1728311270,1335.6,25
1728311272,1335.5,102
1728311275,1335.8,34
1728311278,1335.6,87
1728311281,1335.7,21
1728311284,1335.7,15
1728311287,1335.7,89
1728311289,1335.8,59
1728311292,1335.8,34
1728311295,1336,129
1728311298,1336,29
1728311301,1336.3,159
1728311304,1336.1,72
1728311307,1336.4,100
1728311310,1336.4,87
1728311312,1336.3,103
1728311315,1336.4,205
1728311318,1336.3,157
1728311321,1336.4,68
1728311323,1336.4,48
1728311326,1336.5,71
1728311329,1336.7,58
1728311332,1336.5,64
1728311335,1336.5,134
1728311337,1336.6,451
1728311340,1336.6,69
1728311343,1336,70
1728311346,1336.1,36
1728311349,1336,86
1728311351,1336,71
1728311354,1336,67
1728311357,1335.8,76
1728311360,1335.8,214
1728311363,1335.8,16
1728311365,1335.7,70
1728311368,1335.4,70
1728311371,1335.8,40
1728311374,1335.4,53
1728311377,1335,234
1728311380,1335.4,45
1728311383,1334.8,55
1728311386,1335.4,79
1728311389,1334.8,44
1728311392,1335,93
1728311395,1336,271
1728311398,1334.3,230
1728311400,1335,76
1728311404,1335,15
1728312304,1340,7545
