1726496533,1284.3,5
1726496535,1284.1,84
1726496538,1284.5,63
1726496540,1284.3,6
1726496543,1284.7,104
1726496546,1284.9,93
1726496548,1284.7,19
1726496551,1284.7,33
1726496554,1284.8,49
1726496556,1284.8,2
1726496559,1284.8,79
1726496561,1284.7,22
1726496563,1284.7,35
1726496565,1284.5,68
1726496568,1284.3,20
1726496570,1284.5,49
1726496572,1284.2,10
1726496575,1284.4,33
1726496577,1284.1,20
1726496579,1284.4,44
1726496582,1284.3,9
1726496584,1284.4,62
1726496586,1284.3,32
1726496589,1284.5,13
1726496591,1284.5,26
1726496594,1284.5,84
1726496596,1284.4,10
1726496598,1284.6,44
1726496600,1284.6,16
1726496603,1284.7,99
1726496605,1284.6,8
1726496608,1284.6,45
1726496611,1284.6,31
1726496613,1284.7,50
1726496616,1284.7,23
1726496618,1284.2,209
1726496621,1284.1,32
1726496623,1284,52
1726496625,1283.8,130
1726496628,1283.9,331
1726496631,1284.3,46
1726496633,1284,53
1726496636,1284,21
1726496638,1284.3,10
1726496640,1284.4,17
1726496643,1284.4,21
1726496645,1284.4,69
1726496648,1284.5,69
1726496650,1284.4,31
1726496653,1284.4,4
1726496655,1284.3,42
1726496657,1284.4,15
1726496660,1284.3,1
1726496662,1284.4,14
1726496665,1284.3,27
1726496668,1284.4,109
1726496670,1284.3,58
1726496673,1284.1,58
1726496675,1284.3,12
1726496677,1284.3,67
1726496684,1284.3,2
1726496687,1284.2,40
1726496689,1284.3,3
1726496692,1284.2,47
1726496694,1284.3,59
1726496696,1284.4,82
1726496699,1284.4,26
1726496701,1284.4,27
1726496706,1284.4,51
1726496710,1284.5,173
1726496713,1284.3,2
1726496715,1284.3,13
1726496717,1284.2,92
1726496720,1284.1,35
1726496722,1284.4,14
1726496724,1284,151
1726496727,1284,25
1726496729,1284,41
1726496732,1284,93
1726496734,1283.8,7
1726496737,1284,101
1726496739,1283.6,45
1726496742,1284,118
1726496744,1283.9,19
1726496746,1283.9,12
1726496749,1283.9,38
1726496751,1284,40
1726496754,1283.8,119
1726496756,1284,26
1726496758,1283.9,17
1726496761,1283.9,10
1726496763,1283.9,15
1726496766,1284.2,36
1726496768,1284.3,18
1726496771,1284.2,19
1726496773,1284,2
1726496776,1284.4,35
1726496779,1284.3,7
1726496781,1284.4,23
1726496784,1284.3,83
1726496786,1284.3,14
1726496788,1284,127
1726496791,1284,27
1726496793,1284.2,82
1726496796,1284,58
1726496798,1283.9,20
1726496801,1284.2,26
1726496803,1283.9,27
1726496806,1284,57
1726496808,1284,4
1726496811,1284,34
1726496814,1284,42
1726496819,1284,60
1726496821,1284.2,17
1726496824,1284.1,8
1726496826,1284.1,47
1726496829,1284,15
1726496832,1284.2,63
1726496834,1284,67
1726496837,1283.9,41
1726496839,1284,9
1726496842,1284,43
1726496845,1283.8,79
1726496847,1284,15
1726496850,1283.9,74
1726496852,1283.8,11
1726496855,1283.7,72
1726496857,1283.9,5
1726496860,1283.7,77
1726496862,1283.8,57
1726496865,1283.7,9
1726496867,1283.8,14
1726496870,1283.7,31
1726496872,1283.7,36
1726496875,1283.6,35
1726496877,1283.6,24
1726496879,1283.9,110
1726496882,1283.9,35
1726496884,1283.9,150
1726496886,1284,3
1726496889,1284,14
1726496892,1284.1,71
1726496894,1284.1,60
1726496897,1284,41
1726496899,1284.2,51
1726496901,1284.3,22
1726496904,1284.2,115
1726496907,1284.8,347
1726496909,1284.3,1
1726496912,1284.7,48
1726496914,1284.6,37
1726496917,1284.7,41
1726496919,1284.6,18
1726496922,1284.7,78
1726496924,1284.5,55
1726496926,1284.5,40
1726496929,1284.5,36
1726496931,1284.4,37
1726496934,1284.4,48
1726496936,1284.4,26
1726496938,1284.4,5
1726496941,1284.4,62
1726496943,1284.3,16
1726496946,1284.4,15
1726496948,1284,194
1726496951,1284.4,94
1726496953,1284,39
1726496956,1284.4,31
1726496958,1284.2,12
1726496960,1284.2,64
1726496963,1284.2,37
1726496966,1284.1,39
1726496969,1284.2,186
1726496971,1284,128
1726496974,1283.8,28
1726496976,1283.5,14
1726496979,1283.5,147
1726496981,1283.2,41
1726496983,1283.4,39
1726496986,1283.3,97
1726496988,1283.2,24
1726496991,1283.7,173
1726496993,1283.3,50
1726496996,1283.8,122
1726496998,1283.7,43
1726497000,1284,66
1726497003,1284,142
1726497906,1282,6139
