1723472232,1268.2,66
1723472238,1268.1,27
1723472241,1268.2,100
1723472244,1268.1,124
1723472247,1268.1,168
1723472250,1268.1,63
1723472253,1268.4,56
1723472256,1268.1,164
1723472259,1268.8,60
1723472262,1268.6,6
1723472265,1268.9,32
1723472268,1268.5,84
1723472271,1268.5,7
1723472274,1268.8,49
1723472277,1269.3,205
1723472280,1268.6,11
1723472283,1269.4,106
1723472287,1269.4,105
1723472290,1268.8,32
1723472293,1268.8,22
1723472297,1268.8,16
1723472300,1268.9,30
1723472303,1268.8,40
1723472306,1268.6,7
1723472309,1268.6,206
1723472311,1268.8,40
1723472314,1268.8,34
1723472317,1269.1,50
1723472321,1269,3
1723472324,1268.7,64
1723472327,1269.3,210
1723472330,1268.7,13
1723472333,1268.7,4
1723472336,1268.7,33
1723472339,1269,16
1723472342,1268.8,3
1723472345,1268.8,2
1723472348,1269.2,88
1723472351,1269.3,71
1723472354,1269,244
1723472357,1269,98
1723472360,1268.8,38
1723472363,1268.9,76
1723472366,1268.6,46
1723472369,1268.6,61
1723472372,1268.3,34
1723472376,1268.6,27
1723472379,1268.4,16
1723472382,1268.4,27
1723472385,1268.6,180
1723472388,1268.8,12
1723472391,1268.6,33
1723472394,1268.5,12
1723472397,1268.5,1
1723472400,1268.4,18
1723472404,1268.6,31
1723472407,1268.6,135
1723472410,1268.7,107
1723472413,1268.7,32
1723472416,1268.7,54
1723472420,1268.7,34
1723472423,1269,100
1723472426,1268.9,146
1723472429,1268.7,36
1723472432,1268.9,17
1723472435,1269.2,69
1723472438,1269.3,172
1723472442,1268.9,161
1723472445,1268.9,13
1723472447,1268.9,66
1723472451,1269,205
1723472454,1268.6,2
1723472457,1268.9,18
1723472460,1268.8,57
1723472463,1269,152
1723472466,1268.8,25
1723472469,1268.4,8
1723472472,1268.6,9
1723472475,1268.8,13
1723472478,1268.8,48
1723472482,1268.9,116
1723472485,1268.7,71
1723472488,1268.9,66
1723472491,1268.5,23
1723472494,1268.4,2
1723472497,1268.4,36
1723472500,1268.6,20
1723472503,1268.7,28
1723472506,1268.7,151
1723472510,1268.7,5
1723472513,1268.7,19
1723472516,1268.9,76
1723472519,1269,78
1723472522,1269,153
1723472525,1269.1,67
1723472528,1269.1,48
1723472531,1269.1,142
1723472534,1269.3,42
1723472538,1269.3,116
1723472541,1269.5,196
1723472544,1269.3,150
1723472547,1269.7,154
1723472550,1269.8,132
1723472553,1269.8,282
1723472556,1269.9,212
1723472559,1270,229
1723472562,1270,322
1723472566,1270.2,185
1723472569,1270.3,244
1723472572,1270.1,399
1723472575,1270.3,186
1723472578,1270,78
1723472581,1269.8,72
1723472584,1269.6,128
1723472587,1269.8,161
1723472591,1269.8,60
1723472594,1269.8,237
1723472597,1269.8,77
1723472600,1270,79
1723472603,1270.1,41
1723472606,1270.3,190
1723472610,1270.1,67
1723472613,1270.3,85
1723472616,1270.3,73
1723472619,1269.7,87
1723472622,1270.2,46
1723472626,1270.2,15
1723472629,1270.2,117
1723472632,1270.3,106
1723472635,1270.4,178
1723472639,1270.3,127
1723472642,1270.4,164
1723472645,1270.4,22
1723472648,1270.3,6
1723472651,1270.3,88
1723472655,1270.3,69
1723472658,1270.2,30
1723472661,1270.1,139
1723472664,1270.1,186
1723472667,1270,35
1723472671,1270,161
1723472674,1270,240
1723472677,1269.7,61
1723472680,1269.8,44
1723472683,1269.1,230
1723472687,1269,78
1723472690,1269.2,120
1723472693,1269.1,86
1723472696,1269.4,28
1723472699,1269.5,101
1723472703,1269.4,34
1723472706,1269.2,54
1723472709,1269.4,32
1723472712,1269.7,94
1723472715,1269.1,69
1723472718,1269.4,37
1723472721,1269.2,18
1723472724,1269.2,59
1723472727,1269,59
1723472731,1269,12
1723472734,1269,68
1723472737,1268.8,11
1723472740,1269,27
1723472743,1268.8,65
1723472747,1268.8,33
1723472750,1269,99
1723472753,1268.8,70
1723472756,1269,196
1723472760,1269,36
1723472763,1269,62
1723472766,1269,45
1723472770,1268.9,143
1723472773,1269.1,12
1723472776,1269.1,13
1723472779,1269,48
1723472782,1268.9,42
1723472786,1269.3,12
1723472789,1269,52
1723472792,1269.2,26
1723472795,1269,40
1723472799,1269.9,151
1723472802,1269.2,9
1723472805,1269.9,32
1723472809,1269.8,38
1723472812,1269.8,53
1723472815,1269.5,104
1723472819,1269.7,17
1723472822,1269.8,32
1723472825,1269.4,8
1723472828,1269.5,31
1723472832,1269.5,10
1723472835,1269.6,72
1723472838,1269.4,12
1723472842,1269.5,21
1723472845,1269.6,53
1723472849,1269.7,29
1723472852,1270,254
1723472855,1270.1,154
1723472859,1270.2,102
1723472862,1270.2,159
1723472865,1270.1,81
1723472869,1270.2,125
1723472872,1270,135
1723472876,1269.9,236
1723472879,1269.9,113
1723472882,1269.9,222
1723472886,1269.9,13
1723472889,1269.5,48
1723472892,1269.5,10
1723472895,1269.5,38
1723472898,1269.5,23
1723472901,1269.6,36
1723472905,1269.6,112
1723472908,1269.7,36
1723472911,1269.6,14
1723472915,1270,134
1723472918,1270.1,45
1723472921,1270,91
1723472925,1270,54
1723472928,1270,52
1723472931,1270,217
1723472934,1270.1,170
1723472938,1270.2,10
1723472941,1270,139
1723472944,1270,56
1723472948,1269.8,70
1723472951,1269.7,83
1723472954,1269.7,57
1723472957,1269.7,89
1723472961,1269.5,111
1723472964,1269.1,78
1723472967,1269.5,58
1723472970,1269.1,117
1723472974,1269.2,46
1723472977,1269.2,84
1723472980,1269.8,111
1723472984,1269.4,44
1723472987,1269.4,69
1723472991,1269.2,57
1723472994,1269.9,162
1723472997,1269.3,128
1723473000,1269.9,109
1723473004,1269.4,67
1723473904,1270,6651
