1728914910,1366.6,17
1728914913,1366.9,116
1728914916,1366.5,37
1728914918,1366.6,9
1728914921,1366.6,14
1728914924,1366.5,64
1728914927,1366.6,73
1728914930,1366.6,8
1728914932,1366.5,13
1728914935,1366.6,13
1728914938,1366.6,53
1728914941,1366.2,75
1728914943,1366.4,80
1728914946,1366.3,15
1728914949,1366.3,8
1728914952,1366.3,130
1728914955,1366.1,88
1728914957,1366.3,15
1728914960,1366.1,26
1728914963,1366.1,56
1728914966,1366.2,16
1728914971,1366.3,83
1728914974,1366.2,43
1728914977,1366,50
1728914980,1366.4,61
1728914982,1366.5,112
1728914985,1366.5,15
1728914988,1366.3,23
1728914990,1366.5,37
1728914993,1366.6,7
1728914996,1366.5,35
1728914999,1366.5,78
1728915002,1366.5,30
1728915004,1366.2,3
1728915007,1366.2,26
1728915010,1366.3,8
1728915013,1366.5,52
1728915016,1366.3,23
1728915019,1366.3,84
1728915022,1366.3,25
1728915025,1366.1,57
1728915028,1366.3,216
1728915031,1365.9,99
1728915033,1366.2,7
1728915036,1366,109
1728915039,1366,93
1728915042,1365.8,20
1728915045,1365.8,17
1728915047,1365.8,38
1728915050,1365.8,11
1728915053,1365.6,325
1728915056,1365.6,24
1728915059,1365.5,36
1728915062,1365.6,42
1728915065,1365.5,153
1728915068,1365.8,109
1728915070,1365.1,175
1728915073,1365.5,17
1728915076,1365.1,196
1728915079,1365.2,31
1728915082,1365.4,129
1728915085,1365.2,44
1728915088,1365.4,11
1728915090,1365.5,111
1728915093,1365.4,25
1728915096,1365.4,11
1728915099,1365.8,92
1728915102,1365.8,15
1728915104,1365.7,20
1728915107,1365.5,7
1728915110,1365.6,95
1728915113,1365.8,10
1728915116,1365.6,59
1728915119,1365.6,20
1728915122,1365.6,16
1728915125,1365.8,3
1728915128,1366,84
1728915131,1366,21
1728915134,1366,31
1728915136,1366.1,51
1728915142,1366,38
1728915145,1366,49
1728915151,1366,49
1728915153,1365.8,7
1728915156,1365.7,19
1728915162,1365.5,55
1728915165,1365.4,1
1728915170,1365.3,57
1728915173,1365.7,73
1728915179,1365.4,68
1728915182,1365.6,53
1728915187,1365.5,20
1728915190,1365.6,13
1728915196,1365.6,48
1728915199,1365.3,27
1728915201,1365.3,10
1728915204,1365.5,18
1728915207,1365.3,8
1728915212,1365.3,38
1728915215,1365.4,23
1728915221,1365.1,19
1728915224,1365.2,16
1728915226,1365.3,24
1728915229,1365.2,20
1728915232,1365.4,166
1728915235,1365.2,78
1728915238,1365.3,5
1728915240,1365.4,39
1728915243,1365.5,9
1728915246,1365.4,41
1728915249,1365.5,101
1728915252,1365.4,132
1728915254,1365.8,142
1728915257,1365.5,29
1728915260,1365.9,21
1728915263,1365.8,45
1728915266,1365.8,103
1728915269,1365.8,3
1728915272,1365.6,18
1728915274,1365.7,17
1728915277,1365.6,15
1728915280,1365.6,25
1728915283,1365.4,78
1728915286,1365.5,11
1728915289,1365.4,5
1728915292,1365.5,102
1728915294,1365.3,62
1728915300,1365.4,22
1728915303,1365.4,6
1728915309,1365.3,167
1728915312,1365,75
1728915315,1365.1,3
1728915317,1365,82
1728915320,1364.6,114
1728915323,1364.4,72
1728915326,1364.1,155
1728915329,1364.1,215
1728915332,1364,159
1728915335,1363.8,142
1728915338,1363.6,81
1728915341,1363.7,127
1728915344,1363.6,105
1728915346,1363.2,172
1728915349,1363.4,113
1728915352,1363.4,215
1728915355,1363.6,78
1728915358,1363.6,31
1728915361,1363.6,125
1728915364,1363.4,60
1728915366,1363.6,39
1728915369,1363.5,100
1728915372,1363.8,185
1728915375,1363.6,61
1728915378,1363.8,15
1728915381,1363.6,48
1728915384,1363.6,36
1728915387,1363.8,38
1728915390,1363.6,62
1728915393,1363.8,89
1728915396,1363.6,83
1728915399,1363.5,58
1728915402,1363.6,24
1728915405,1363.5,55
1728915408,1363.6,28
1728915410,1363.6,10
1728915413,1363,193
1728915416,1363,157
1728915419,1362.6,97
1728915422,1362.3,187
1728915425,1362.6,231
1728915428,1362.3,269
1728915431,1362.3,263
1728915434,1361.6,193
1728915437,1361,552
1728915440,1361,429
1728915443,1361,452
1728915446,1360.7,155
1728915449,1361,388
1728915452,1360.7,231
1728915455,1360.3,212
1728915458,1360.1,256
1728915460,1360.3,397
1728915463,1360.3,68
1728915466,1359.8,263
1728915469,1360,139
1728915472,1360.3,398
1728915475,1359.5,113
1728915478,1360,278
1728915481,1359.5,146
1728915484,1360,125
1728915487,1360,100
1728915490,1359.8,122
1728915496,1360,252
1728915502,1359.5,217
1728915506,1360.3,366
1728915509,1360,25
1728915516,1360.1,88
1728915521,1360.4,320
1728915527,1360.6,177
1728915536,1360.4,433
1728915539,1360.5,69
1728915545,1360.6,89
1728915552,1360.6,350
1728915555,1360.6,31
1728915558,1360.6,8
1728915564,1360.7,77
1728915567,1360.6,53
1728915573,1360.7,58
1728915579,1361,224
1728915583,1360.8,54
1728915589,1361,247
1728915593,1360,198
1728915596,1360,72
1728915602,1360.9,143
1728915608,1360.5,206
1728915615,1360.8,357
1728915618,1360.5,72
1728915621,1360.5,18
1728915624,1360.7,119
1728915627,1360.3,51
1728915630,1360.6,70
1728915633,1360.1,134
1728915636,1360.3,18
1728915639,1360,121
1728915642,1359.9,131
1728915645,1359.5,117
1728915648,1359.2,138
1728915651,1359.1,118
1728915657,1358.6,331
1728915667,1358.8,329
1728915673,1359,388
1728915679,1359.5,280
1728915682,1359.6,454
1728915685,1359.7,35
1728915688,1359.9,87
1728915691,1360.3,37
1728915694,1360.1,23
1728915698,1359.6,130
1728915701,1359.8,89
1728915704,1360,98
1728915707,1359.9,24
1728915710,1359.9,77
1728915713,1359.7,39
1728915716,1359.9,142
1728915720,1359.8,18
1728915723,1359.8,56
1728915726,1359.9,42
1728915729,1359.9,52
1728915733,1360,131
1728915736,1359.9,133
1728915739,1359.9,67
1728915743,1359.8,79
1728915746,1359.9,151
1728915749,1359.7,3
1728915752,1359.6,126
1728915755,1359.6,11
1728915758,1359.5,61
1728915761,1359.7,155
1728915764,1359.2,95
1728915768,1359.2,125
1728915771,1359.7,174
1728915774,1359.6,21
1728915777,1359.2,39
1728915780,1359.5,7
1728915784,1359.2,114
1728915787,1359.4,3
1728915790,1359.4,31
1728915793,1359.1,114
1728915796,1359.8,94
1728915799,1359.5,45
1728915803,1359.9,142
1728915806,1359.5,21
1728915809,1359.7,15
1728915812,1359.5,26
1728915816,1359.9,26
1728915819,1359.5,30
1728915822,1359.7,20
1728915825,1359.7,17
1728915829,1359.5,17
1728915832,1359.8,10
1728915835,1359.5,58
1728915838,1359.8,29
1728915842,1359.9,70
1728915845,1359.8,86
1728915848,1360.1,53
1728915851,1360.1,12
1728915854,1360.7,296
1728915857,1360.8,77
1728915861,1360.9,261
1728915864,1360.9,165
1728915867,1361.2,57
1728915870,1361,119
1728915873,1361.2,128
1728915877,1361.3,90
1728915880,1361.2,26
1728915883,1361.3,71
1728915887,1361.3,113
1728915890,1361.5,78
1728915893,1361.3,186
1728915897,1361.3,100
1728915900,1361.3,30
1728915903,1361.3,35
1728915906,1361.2,292
1728915910,1360.9,89
1728915914,1360.9,79
1728915917,1360.9,50
1728915920,1360.9,38
1728915923,1360.9,63
1728915926,1360.6,17
1728915930,1361,71
1728915933,1360.6,68
1728915936,1361,79
1728915940,1361,6
1728915943,1361,161
1728915946,1361.2,114
1728915949,1361.1,78
1728915952,1361.5,86
1728915956,1361.6,73
1728915959,1361.6,154
1728915962,1361.6,16
1728915965,1361.8,153
1728915969,1361.7,91
1728915975,1362,215
1728915981,1362.1,120
1728915988,1362,209
1728915991,1362.1,102
1728915998,1362,151
1728916001,1361.8,127
1728916004,1361.6,61
1728916008,1361.6,103
1728916011,1361.6,81
1728916014,1361.4,7
1728916017,1361.5,45
1728916021,1361.2,125
1728916024,1361.5,74
1728916027,1361.6,197
1728916030,1361.5,52
1728916034,1361.2,147
1728916040,1361.6,25
1728916043,1361.6,16
1728916050,1361.3,149
1728916053,1361.4,44
1728916056,1361.3,43
1728916059,1361,93
1728916063,1361.2,94
1728916066,1361,42
1728916070,1361,100
1728916073,1361.1,25
1728916076,1360.9,53
1728916079,1361.5,59
1728916083,1361.2,70
1728916086,1361,133
1728916089,1360.9,84
1728916093,1361,38
1728916096,1360.9,61
1728916103,1360.9,105
1728916106,1361,68
1728916109,1361,146
1728916116,1361,50
1728916119,1360.9,34
1728916122,1361,23
1728916125,1361.2,49
1728916129,1361.2,77
1728916132,1361.6,109
1728916135,1361.3,42
1728916139,1361.2,97
1728916142,1361.3,25
1728916145,1360.9,194
1728916148,1361.1,99
1728916152,1360.9,54
1728916155,1361.2,43
1728916158,1361,140
1728916161,1360.9,114
1728916165,1361.1,75
1728916168,1361.2,37
1728916171,1361,75
1728916175,1361.2,188
1728916178,1361.1,20
1728916182,1361.1,36
1728916185,1361.2,30
1728916188,1361.1,26
1728916191,1360.9,112
1728916195,1361.2,113
1728916198,1361,295
1728916202,1360.9,53
1728917106,1359,7862
